#PERMISSIVE
#BEGIN 4 1
16.542292343269956,22.336376655647825,1.2610619147233235,1.1568569634616028,1
16.831452002323836,22.586848800256416,0.805974442949578,1.146063358359054,0
16.831452002323836,22.586848800256416,0.805974442949578,1.146063358359054,1
16.155843411472077,22.61847981247679,1.878355248793687,1.050043296454381,0
16.155843411472077,22.61847981247679,1.878355248793687,1.050043296454381,1
16.961463760963536,22.546712974287086,1.3961040847244812,1.1887240667432912,0
16.961463760963536,22.546712974287086,1.3961040847244812,1.1887240667432912,1
17.06425445356614,22.5943075502116,0.7473884045697576,1.0606629594391188,0
17.06425445356614,22.5943075502116,0.7473884045697576,1.0606629594391188,1
16.948451084650195,22.62360775977518,1.1316980933395635,1.0109113756917714,9
17.090305795525584,22.652071555403538,1.8396798135361496,1.0887275796306697,9
17.124075180300153,22.48111129255474,1.6854643388466533,1.025775029774087,0
17.124075180300153,22.48111129255474,1.6854643388466533,1.025775029774087,1
17.1629518046875,22.34230430808402,1.098036781248438,1.0924019163785674,0
17.1629518046875,22.34230430808402,1.098036781248438,1.0924019163785674,1
17.273163565188675,22.690347590004023,1.7897697135426087,1.0181833684331765,9
17.28877905599323,22.699636281536936,1.208072328833133,1.1470148102658495,9
17.317186573052776,20.455394477674613,1.8611388876630692,0.4688151369000416,0
17.317186573052776,20.455394477674613,1.8611388876630692,0.4688151369000416,1
17.41586832012997,20.48343165177162,1.17673276798754,0.7500192947687662,0
17.41586832012997,20.48343165177162,1.17673276798754,0.7500192947687662,1
17.46376235902456,21.489220126689844,1.7188578687771967,0.18044200242411393,0
17.46376235902456,21.489220126689844,1.7188578687771967,0.18044200242411393,1
17.32263351779603,20.94970379497785,0.7569259066566763,0.8344698940403842,0
17.32263351779603,20.94970379497785,0.7569259066566763,0.8344698940403842,1
17.399029699832568,21.514589816444065,1.9355426117703955,1.1217519182222058,0
17.399029699832568,21.514589816444065,1.9355426117703955,1.1217519182222058,1
17.478284378178444,21.561295079516057,0.7469857290572806,1.0050997806584585,0
17.478284378178444,21.561295079516057,0.7469857290572806,1.0050997806584585,1
17.35947274119714,22.394203966716034,1.4216089084093417,1.0967088275884886,0
17.35947274119714,22.394203966716034,1.4216089084093417,1.0967088275884886,1
17.399277124677397,22.372602095819165,1.8806080886922167,1.1940641278295323,0
17.399277124677397,22.372602095819165,1.8806080886922167,1.1940641278295323,1
17.49306367885521,22.471309617129723,1.4000142279019547,1.044095593575482,9
17.365689420962546,22.649113602309484,1.4923419842969043,1.194338133171794,9
16.743634300728445,22.993823557906786,0.25281083507389024,0.0879858544641621,0
17.179212540212948,23.55248950942235,0.21284805191965078,-0.06268074807341034,0
16.297101875488035,23.258702329522848,0.03931997000042087,0.7564613639012244,0
16.297101875488035,23.258702329522848,0.03931997000042087,0.7564613639012244,1
17.224652130767872,23.4957954265452,0.0943714957993046,0.6031969175681358,0
17.224652130767872,23.4957954265452,0.0943714957993046,0.6031969175681358,1
17.090730015833003,23.048207423922147,1.0726358617616958,0.2027021604368063,0
17.090730015833003,23.048207423922147,1.0726358617616958,0.2027021604368063,1
15.973062929872416,23.316343499263237,1.4669843689227364,0.24578376750606254,0
15.973062929872416,23.316343499263237,1.4669843689227364,0.24578376750606254,1
16.70754357449267,22.713054471714788,1.5389091781875557,0.7151496295273142,0
16.70754357449267,22.713054471714788,1.5389091781875557,0.7151496295273142,1
17.053550361279083,22.961929145467,1.5049806648868271,0.7475143078310151,0
17.053550361279083,22.961929145467,1.5049806648868271,0.7475143078310151,1
17.495655683829963,23.027145795802863,1.0326829497339292,0.649636979928327,0
17.495655683829963,23.027145795802863,1.0326829497339292,0.649636979928327,1
17.32719708654025,23.21255771177393,1.676412890797813,0.6219215511989037,0
17.32719708654025,23.21255771177393,1.676412890797813,0.6219215511989037,1
17.4021905020361,23.49557798121172,1.0782033420205162,0.7279517929212274,9
17.433779227281864,23.448293482240075,0.5407500345075038,0.6242295807462159,9
16.41756383048106,23.599169884649488,1.6087589080469975,0.5400280357053969,0
16.41756383048106,23.599169884649488,1.6087589080469975,0.5400280357053969,1
16.424061923174595,23.540462238895458,1.7193924194377888,-0.008160882446620138,0
16.424061923174595,23.540462238895458,1.7193924194377888,-0.008160882446620138,1
17.449448358630928,23.568549042412172,1.0989220122346794,0.6588826771993634,9
16.8257606385681,23.597204228292778,1.444212185383122,0.7786032687642863,9
16.66712478631176,23.06917586492029,0.024890033454423977,1.142243206517594,0
16.66712478631176,23.06917586492029,0.024890033454423977,1.142243206517594,1
16.43492795780337,23.070759434769922,0.07502268639867882,0.8218618970830185,0
16.43492795780337,23.070759434769922,0.07502268639867882,0.8218618970830185,1
16.69992747808536,22.90394804014091,1.0487259547361134,0.8949585763779564,0
16.69992747808536,22.90394804014091,1.0487259547361134,0.8949585763779564,1
16.342197736360337,22.72058806087497,1.3752738778253861,0.9063970604698528,0
16.342197736360337,22.72058806087497,1.3752738778253861,0.9063970604698528,1
16.020157074473413,22.898805270388703,0.9440370736289456,1.0617204429866778,9
16.99972935728499,22.968939042722695,0.9470563374840473,1.1278963561023176,9
16.08006521207986,23.425373343356142,0.4638658980401108,1.0861470928499037,0
16.08006521207986,23.425373343356142,0.4638658980401108,1.0861470928499037,1
16.974970085499557,23.370608347005117,0.2903469919299768,0.9030802697696211,0
16.974970085499557,23.370608347005117,0.2903469919299768,0.9030802697696211,1
16.612249832806025,23.143556332838116,1.3850609565628433,1.0883163896754784,9
16.765128316703255,23.19619397077885,0.5033066635235183,1.1057771324419488,9
17.41627551283326,22.912568881382168,0.36919873020593635,0.8197042445792457,0
17.41627551283326,22.912568881382168,0.36919873020593635,0.8197042445792457,1
17.488623078909114,22.788906309292848,0.24693513121225863,1.191028549437327,0
17.488623078909114,22.788906309292848,0.24693513121225863,1.191028549437327,1
17.261649626504823,22.949684900359422,0.7130068020796058,0.9265951519706576,0
17.261649626504823,22.949684900359422,0.7130068020796058,0.9265951519706576,1
17.192575962188503,22.841734320815824,1.4684005052521019,0.8169261987238787,0
17.192575962188503,22.841734320815824,1.4684005052521019,0.8169261987238787,1
17.204748405916074,22.82960408026252,1.888078351000393,1.1049240721540747,9
17.246377810030573,22.90912969138724,1.0560019148225348,1.1325745097735762,9
17.40942555668512,22.777690925091854,1.0437801042492616,0.9355292583683257,0
17.40942555668512,22.777690925091854,1.0437801042492616,0.9355292583683257,1
17.342835490022313,22.747034934160002,1.641277695978246,0.9433629361178459,0
17.342835490022313,22.747034934160002,1.641277695978246,0.9433629361178459,1
17.303867955829492,22.78754231218171,0.8861501865590524,1.0135318303995327,9
17.316883843650118,22.78188177280768,0.605871262817563,1.0425672540628248,9
17.337938475947865,22.90108970206068,1.7612864683875362,1.0242253329602602,9
17.340897353436468,22.956111187175004,1.0614119926815715,1.1937394940643613,9
17.281718004491637,23.313710668482816,0.02737158290202729,0.8834561792369677,0
17.281718004491637,23.313710668482816,0.02737158290202729,0.8834561792369677,1
17.103211641670075,23.165476738257375,0.1332483979104287,1.0705415029541372,0
17.103211641670075,23.165476738257375,0.1332483979104287,1.0705415029541372,1
17.344821584577396,23.211060088645304,1.3435241469612722,0.9843069667261949,9
17.490583311580057,23.29222779650911,0.8088710157333912,1.0925663077212644,9
17.70320737744058,21.618488417675685,0.02120006375972594,0.09327546280806359,0
17.610790202200842,22.15861897389701,0.48560246891365455,-0.017813489333355442,0
17.87601833695661,23.591601949241177,0.22186172367161627,0.6437406808643273,0
17.87601833695661,23.591601949241177,0.22186172367161627,0.6437406808643273,1
17.635165543239257,21.394327696273567,0.3517964487860228,0.12837366342576875,0
17.635165543239257,21.394327696273567,0.3517964487860228,0.12837366342576875,1
17.60280099880985,20.469020148455648,1.94752789257365,0.9885038683803272,0
17.60280099880985,20.469020148455648,1.94752789257365,0.9885038683803272,1
17.559202721067326,20.47028942548556,1.6197210485848859,0.5482001574766536,0
17.559202721067326,20.47028942548556,1.6197210485848859,0.5482001574766536,1
17.581809907733014,20.927844291209013,0.5744515527190628,0.0858814703254698,0
17.581809907733014,20.927844291209013,0.5744515527190628,0.0858814703254698,1
17.55350935540847,22.313384695117215,1.7346898035611997,0.414023518618718,0
17.55350935540847,22.313384695117215,1.7346898035611997,0.414023518618718,1
17.57538285920028,21.258256019821086,1.3688096346140393,0.8074027908041687,0
17.57538285920028,21.258256019821086,1.3688096346140393,0.8074027908041687,1
17.63536246117283,20.527658770760482,1.0705539483417617,0.7409906195469181,0
17.63536246117283,20.527658770760482,1.0705539483417617,0.7409906195469181,1
17.653367853622022,22.768356117965194,1.265738978080469,0.7779426963802519,0
17.653367853622022,22.768356117965194,1.265738978080469,0.7779426963802519,1
17.618726275295696,22.717667275420318,1.7003487547717249,0.6447178192089406,0
17.618726275295696,22.717667275420318,1.7003487547717249,0.6447178192089406,1
17.595899980578984,22.711323361706782,0.684003452013627,0.9990635080113233,0
17.595899980578984,22.711323361706782,0.684003452013627,0.9990635080113233,1
17.543778653098215,22.7541314624663,1.0987178414394405,0.9170059445014269,0
17.543778653098215,22.7541314624663,1.0987178414394405,0.9170059445014269,1
17.666204342535316,22.83552741341958,1.6575627804836084,0.806662022225104,9
17.60090795887545,22.826203380607524,0.6827442349867967,0.8035495704053119,9
17.673927470208998,23.59909156986118,1.1102217183246177,0.5778298304624427,0
17.673927470208998,23.59909156986118,1.1102217183246177,0.5778298304624427,1
17.540604128680798,23.285608089512376,1.4203085562715692,-0.08490336502279117,0
17.540604128680798,23.285608089512376,1.4203085562715692,-0.08490336502279117,1
17.64832829374997,23.063041011482994,0.911182791152719,0.611790882135474,0
17.64832829374997,23.063041011482994,0.911182791152719,0.611790882135474,1
17.51569080348033,23.255976004224333,0.9705485351116887,0.7119248342091671,0
17.51569080348033,23.255976004224333,0.9705485351116887,0.7119248342091671,1
17.65647076367003,23.326797945471004,1.639634808377067,0.6939871468788568,9
17.63484941789123,23.38203736135456,1.9912960549591339,0.6643719284974788,9
17.500767268508177,23.330913062048776,1.3960670887416184,0.9622039795190538,9
17.63733682390188,23.35503627603076,1.8810461375549181,0.8241205773461614,9
17.797818931129807,20.439912618578656,0.5498264872523337,0.2986478427515743,0
17.797818931129807,20.439912618578656,0.5498264872523337,0.2986478427515743,1
17.777254200651942,20.474737431672295,0.9398205780587342,0.776171777175094,0
17.777254200651942,20.474737431672295,0.9398205780587342,0.776171777175094,1
17.70437718918118,20.75082946468924,1.2766100770112663,-0.033010594023473144,0
17.70437718918118,20.75082946468924,1.2766100770112663,-0.033010594023473144,1
17.766835298604736,20.644381365616976,1.934456822996538,0.538977847227996,0
17.766835298604736,20.644381365616976,1.934456822996538,0.538977847227996,1
17.705774015600454,22.178614910497952,1.1223485531540582,0.9335624227506243,0
17.705774015600454,22.178614910497952,1.1223485531540582,0.9335624227506243,1
17.862539824062406,21.576578028136186,0.871656341745326,0.6560595749755126,0
17.862539824062406,21.576578028136186,0.871656341745326,0.6560595749755126,1
17.760912286725535,22.864917629854602,0.7667540615344614,0.7895003141118143,0
17.760912286725535,22.864917629854602,0.7667540615344614,0.7895003141118143,1
17.701769148028745,22.967317617845563,1.5152642792398483,0.7440107441435528,0
17.701769148028745,22.967317617845563,1.5152642792398483,0.7440107441435528,1
17.805954562404757,23.450215440008286,1.688066004206506,0.7799854839573896,9
17.863176310049912,23.56806455738087,1.9932773987243297,0.7344581869575406,9
17.7913844368517,23.48941632766199,1.5039281627895857,0.9449006799284418,9
17.768068393276774,22.83354975599821,1.6306525525301818,0.9420772369270193,9
17.688199914112843,20.467042139984454,1.8170774740505242,1.0091209468826552,0
17.688199914112843,20.467042139984454,1.8170774740505242,1.0091209468826552,1
17.850805417031836,20.462475851631368,0.1482465724046751,1.1370698484667152,0
17.850805417031836,20.462475851631368,0.1482465724046751,1.1370698484667152,1
17.56482029656579,20.889788912777146,0.19307462422707428,1.0232710779517362,0
17.56482029656579,20.889788912777146,0.19307462422707428,1.0232710779517362,1
17.626986139842444,21.213986960606185,0.06361642283548963,1.0814283216744531,0
17.626986139842444,21.213986960606185,0.06361642283548963,1.0814283216744531,1
17.619303819985433,21.65709573678158,1.8223657670380935,1.1212937626780046,0
17.619303819985433,21.65709573678158,1.8223657670380935,1.1212937626780046,1
17.613276592915515,21.527477738256287,1.2253154875817378,1.1887838523554466,0
17.613276592915515,21.527477738256287,1.2253154875817378,1.1887838523554466,1
17.564754315588374,22.305510923933557,1.7652490130863459,1.192501244457168,9
17.658851795409614,22.305782420466187,0.5430488301260878,1.0169865823946362,9
17.839946599735853,20.508866379928463,0.13477225757647326,1.1662752065515862,0
17.839946599735853,20.508866379928463,0.13477225757647326,1.1662752065515862,1
17.812371152013093,21.117805247109917,0.10049828353230061,1.0907395401448656,0
17.812371152013093,21.117805247109917,0.10049828353230061,1.0907395401448656,1
17.79149602278561,21.11450801604239,1.3122838409961763,1.1569580874586445,0
17.79149602278561,21.11450801604239,1.3122838409961763,1.1569580874586445,1
17.71850617798589,21.544058823376616,1.588670266994208,1.0994628691949828,0
17.71850617798589,21.544058823376616,1.588670266994208,1.0994628691949828,1
17.811079419549397,22.320794150450276,0.8499144133026093,1.1794806772139914,9
17.859729136176707,22.327514943290385,1.5963740949583956,1.112505741723812,9
17.557662397385414,22.67010471081367,0.22588931640820492,1.0541738976317534,0
17.557662397385414,22.67010471081367,0.22588931640820492,1.0541738976317534,1
17.57176605634189,23.244024680284095,0.3602664357060702,1.020528663506414,0
17.57176605634189,23.244024680284095,0.3602664357060702,1.020528663506414,1
17.79061252021113,22.788102719371338,0.8069776201360763,1.0753076725208086,9
17.5533205267982,23.39173529723296,0.7145739984842735,1.0913664179168912,9
