#PERMISSIVE
#BEGIN 3 1
1.7877099524186446,15.043379740346102,37.07528972046022,0
1.8084637526399667,15.042273132938252,32.82607567338972,0
1.8011518975724263,15.045711619290978,31.059446601348025,0
1.8019129198034785,15.0405430114095,35.35132591140053,9
1.8058077797488585,15.049278047767345,37.71738056661594,9
1.7886976496055378,15.043306880473558,38.08356396762536,0
1.7898294261792376,15.04303706487908,38.566253909691184,0
1.7955478294439535,15.048300110286979,38.79696573087434,9
1.8087660983045275,15.049690410868083,39.890333280917964,9
1.7955510268025279,15.043095002386979,190.53049228755305,9
1.7823325993091372,15.0431471039926,122.66598855120043,9
1.816696877876576,15.041134810082282,30.857105950193343,0
1.8110562690478138,15.041516898173555,30.783571160042214,0
1.81338615939684,15.043456487636497,142.47747192034961,9
1.8114965235057445,15.040532464171635,117.70233631977595,9
1.7735819846352705,15.058135872130444,32.66493914767453,0
1.7731398968812342,15.05185891284679,33.15633374975404,0
1.7729532331393454,15.05893955321521,36.49390351578223,9
1.7891710873470907,15.05589514745749,38.27566522807575,9
1.7756160152856897,15.056651762336166,39.3606312156625,0
1.770503792534139,15.056951886545107,39.045025775012014,0
1.7798715216110739,15.05965928333308,108.49248089636235,9
1.7797048372469266,15.053679261230021,94.80731053219995,9
1.7889150244722252,15.05119950582261,150.14667547591011,9
1.7851593323631632,15.058276181519835,42.02849463637664,9
1.7942400474434013,15.054591384440787,30.145764001842767,0
1.795742403648998,15.054622461153317,30.871946577323648,0
1.7920823681726912,15.056644738589592,34.08543678315768,9
1.7952425271716608,15.058740343985894,185.4450322292085,9
1.8090854613737424,15.051203138008942,91.34656644791662,9
1.800248191907827,15.055155368061508,176.50606493959398,9
1.7780241126204663,15.06905525827532,32.78678257315646,0
1.7763864117333297,15.069032482141637,32.11997472212284,0
1.7781607701182995,15.069758583009705,158.83868533315552,9
1.779236116253938,15.06892404090769,129.1200705769578,9
1.7738952900176685,15.097871582235847,38.907217390537326,9
1.7740856826589457,15.081871258272823,183.93530635574243,9
1.7736200696209932,15.151202607022734,65.94601529664581,9
1.771195874785004,15.157877922929622,59.38798237539231,9
1.8170624276780765,15.06461045029827,118.47296416760025,9
1.8158983903244796,15.136338880955911,111.30983066136608,9
1.826187860869183,14.838520052430752,68.81374477314333,0
1.8234368135493382,14.94885003320413,42.56219836589031,0
1.8243852469655493,14.982668346221661,56.09151636088936,0
1.8249225240334295,14.987987024067193,43.12041780984844,0
1.8209654960684745,14.979433153610618,76.47073284292156,0
1.820836648040096,14.978488222221921,79.50717330282394,0
1.8269839663517426,14.988775577378599,78.23167523907404,9
1.829554261547012,14.989920498660794,79.63605036309374,9
1.821098506410579,14.978220541400175,88.16570211805603,9
1.826839984893521,14.977923476178633,82.16210861475125,9
1.8266619906825354,14.925457043874639,161.6235519710361,0
1.8242926219164943,14.89173517384503,172.21100687951662,0
1.829833838222128,14.95292353401013,106.61151467580986,0
1.8269405728244141,14.952341068200743,108.05067769749989,0
1.8252531797920102,14.958259873495626,120.95358848189592,0
1.8236812128636959,14.950579853241619,110.93762040155089,0
1.821818434636135,14.959847316295553,174.58762051246651,9
1.8261255267743655,14.954015623902594,133.63780335607441,9
1.8289495478371416,14.986350403703671,196.6747721336288,9
1.8270528880003423,14.968417798571572,124.6173820500604,9
1.8311882399815225,14.942792231602658,79.58839326077951,0
1.8397244747599906,14.965772353715975,80.41956069206086,0
1.8370858451418828,14.97634059651568,46.637953990410324,0
1.8333509307703557,14.97219354310994,44.52390520286539,0
1.832623954757306,14.980267354859317,64.43728456603151,0
1.8313184342077375,14.981249825862552,32.20004052219312,0
1.8369435287722549,14.986638646633528,68.29783347880439,9
1.8374859164432047,14.986676211999981,68.38264334901876,9
1.8346330810827502,14.97054876823464,80.41581243844215,9
1.832449418021111,14.974820740588758,81.7661390937431,9
1.8312290511167697,14.85459660674849,90.16321562744572,0
1.83759577911039,14.93307571588545,176.43465421666167,0
1.8370512035942903,14.950646522393233,106.32229592220122,0
1.8364474801594746,14.95611435733135,104.2023927426113,0
1.8358807440800606,14.976844393785626,91.47383961211645,9
1.8368319446178905,14.982417404668103,95.41654731304442,9
1.830812981033812,14.952620282834646,126.09082608146004,9
1.8352043883201854,14.98392255586113,193.3507226068151,9
1.8406225324068084,14.86321776477211,54.17324008497063,0
1.8430205493862586,14.835530476039205,168.18786770978346,0
1.8419700263477108,14.948490687003941,95.15053610288011,0
1.8490798631495144,14.943631360589078,137.24895838907915,0
1.8474454313418256,14.941841441223692,194.91646478198027,9
1.8444332228832687,14.947725887780548,179.3696883174957,9
1.8441587234651924,14.953446762805786,68.71719796020176,0
1.8412549757881593,14.967387568947847,75.09801195771304,0
1.847851646404235,14.977997509383616,50.092616561182545,0
1.8428081609178477,14.977961631680676,31.226741742362993,0
1.8401416213667094,14.98177998484031,43.29647529847198,0
1.8432062916147371,14.988291825568139,35.83904519530453,0
1.8428446752831684,14.9842012308124,58.48315140279329,9
1.8497634296474121,14.988868362688605,63.62970440521973,9
1.849145790464884,14.975031998550467,70.0286690713187,9
1.841362178637841,14.985745843939032,75.78707591520198,9
1.8492034811647886,14.951314848472876,93.89383640694672,0
1.846615519888909,14.954988618217904,91.95364318740315,0
1.8464534603357599,14.979115629014467,96.08047898103806,9
1.8480419761893412,14.972994622417716,91.70334465940414,9
1.8440923750102869,14.976042503470818,173.26334706131257,9
1.8415007374113601,14.984291497879255,138.75691336954057,9
1.8228098568458098,14.99666501953142,52.519466775290795,0
1.8277780442057856,14.993369657934688,54.49632163774479,0
1.8260432308623347,15.005478260029683,34.39570705068807,0
1.8231044561568768,15.001448662579735,55.91355256513891,0
1.8280398911287505,15.009125454836806,57.46023735489914,9
1.8289412287119566,15.00955140845935,57.60858215282313,9
1.822708264474638,15.007788068340805,85.07008761334457,9
1.8233601953118703,14.994122844614141,184.53679732789485,9
1.8327780439350765,14.998694568561826,47.623509400818364,0
1.8375961767550555,14.994898776944531,33.98979094211725,0
1.8360998913856323,15.009273210999899,36.55408396796445,0
1.8371277591476212,15.002998576880822,40.82091119953074,0
1.832442717963644,15.002196158360166,50.34378565770507,9
1.8306803838314751,15.006585563588159,49.519918397305425,9
1.8318583982525338,14.994530264037477,71.11796380251457,9
1.8358779249693036,14.996383797402821,150.66971700941238,9
1.8446686556626946,14.998237806209797,32.15894386833263,0
1.8472944607052566,14.994622159143116,46.703864931183915,0
1.8445669648772163,14.995927510390649,154.19441524146288,9
1.8443663102164038,14.99803520585738,186.8294074882198,9
1.8417766992380247,15.001397862738543,35.9943453353886,0
1.8445665552453514,15.008873057796462,35.91209410577636,0
1.8487677578810653,15.008481047834037,160.69289817184307,9
1.848894399177012,15.001854147639136,98.9562851800801,9
1.8239262745601361,15.016148667059609,36.80621107702909,0
1.8299004930779141,15.010578254729133,40.69911999328471,0
1.8278203068822865,15.01298236308121,184.92784316029216,9
1.8232998117037156,15.018479858580637,149.97118953246036,9
1.8377782756746834,15.012828473298512,34.832377320090735,0
1.8398839088185537,15.016429798861463,31.831499131629304,0
1.8381719406701225,15.013395797104902,200.1091922415642,9
1.8370773959016702,15.01680252404777,52.612741918223094,9
1.8407447812872535,15.017547693590451,33.864088331389496,0
1.846437669547209,15.01287246632668,30.516080596335115,0
1.8446775226863672,15.018779193001048,185.2631474001169,9
1.8424058411802582,15.0194782833516,127.07529526849889,9
1.8281259589326642,15.036025927707524,30.167464254864154,0
1.8273450227135575,15.028671366747243,30.330172262332276,0
1.8203702883687327,15.122591626698297,30.432692088809063,9
1.8291923740098985,15.08214505130984,30.649809641239962,9
1.8230811388879133,15.035439296924839,147.7171495183388,9
1.827955473960616,15.097018224684287,134.1067190367575,9
1.8288736696000456,15.132486252466132,58.046066413129466,9
1.820721442992787,15.150554188449117,70.15776323176652,9
1.8415892145454864,15.021701083387459,184.92658807465367,9
1.8492659182596407,15.046078572292712,96.3829750159002,9
1.856078715158692,14.835709819471951,196.50001591820015,0
1.85560440594141,14.920566913182432,144.04618772045362,0
1.8507494367242716,14.935791970448257,126.51937485997112,0
1.8547780459991545,14.93032501701834,50.64165270424445,0
1.8599297142250382,14.934825191718259,134.53903621637122,0
1.8593143962989147,14.934391038077152,130.71586002220099,0
1.8554640026774336,14.932921196398473,153.23615500060373,9
1.850000897169901,14.93648687884651,171.39888780141615,9
1.8578841424583694,14.944890309995941,106.72819614196966,0
1.8524506216843044,14.94484062286908,121.27293743688674,0
1.8519940755536226,14.945450445805536,199.82226533923304,9
1.8532886127147667,14.942259289381402,173.1646550519162,9
1.8576059133315497,14.955513175950445,46.47688449608651,0
1.8571954862952964,14.959014096682274,63.39333317453692,0
1.859208872352259,14.973042842228898,47.328241013911494,0
1.850487192165378,14.971512639627514,36.27856860884186,0
1.8586696587766953,14.977611781504814,61.358024278455304,9
1.8509868705571368,14.975905833888685,64.17046223492568,9
1.8579342648141515,14.95543598002906,81.38172206471476,0
1.8598471187296277,14.951293577137339,77.08073008775166,0
1.8553569334256463,14.977156071012418,72.25273445823926,9
1.8568789701416317,14.964564343940289,71.73754603028225,9
1.8528932166549916,14.96095127633415,130.59658636330443,9
1.8541239823679312,14.965699834021418,127.75259103765771,9
1.868775908250244,14.886344596438006,123.00206904679082,0
1.8698405975082373,14.899122433297784,83.95975328258817,0
1.8615600936547174,14.922731907348282,103.40574582366392,0
1.8622615545964358,14.936555271472372,30.21254654739718,0
1.8662124817270442,14.922598737811345,109.52579982402912,0
1.8610679954697327,14.926221848970457,107.92744224472494,0
1.8624521852252267,14.936203876063766,110.51270974476441,9
1.8617547520617448,14.936698032392515,110.37436375615444,9
1.863013161133929,14.92232167478487,151.38005291956267,9
1.860942598067876,14.92805117349422,186.17088191131165,9
1.8654689124222241,14.95122761754311,68.59470421814555,0
1.8668575114631039,14.952835208128386,69.0862063172347,0
1.8653781073595979,14.97519980049724,51.37842920975643,0
1.8689625425180936,14.97251213489155,53.59604717700802,0
1.8613830169983474,14.960507614494745,56.96251470495317,0
1.8607536381585494,14.967248761801843,56.49661983213241,0
1.862153289165369,14.97983083639837,56.42879401785868,9
1.862726741367608,14.97505681109197,56.098089324706066,9
1.8663901443297346,14.970387920964967,63.64455500644521,9
1.8660074330605234,14.974200822786948,68.424126486729,9
1.8620843033582288,14.94322419621896,92.4642024414861,0
1.8694193364324763,14.944476012162097,91.24288968334254,0
1.8633044482726493,14.962973146638456,99.83282172400985,9
1.8683548679310475,14.975952177338824,85.20482385660497,9
1.8614357352558148,14.946555451914152,109.12916153649364,9
1.86684329453039,14.975687261691194,145.18195875534593,9
1.8794055279092925,14.870765726903757,70.3409921969519,0
1.8733366486490708,14.836947787875344,72.09743806110967,0
1.8712509268352409,14.929642518062705,82.45978118153135,0
1.8716345179775078,14.927111206406709,71.82065696475087,0
1.8735433117186675,14.922385417378985,122.61736293800439,9
1.8720611365152071,14.923966769970965,114.43753178498845,9
1.8702238528666786,14.936788231840394,62.26851027043198,0
1.871084546329423,14.93334470565094,71.93601900557775,0
1.8782360182405062,14.955118536889513,30.727845559759015,0
1.8795145946434808,14.952548719770267,57.23742405242659,0
1.8719314375903837,14.958946839501843,77.33036997999054,9
1.878669141367636,14.955089748856233,80.27310010915987,9
1.8714515686023874,14.93386648649486,89.14108840510796,0
1.877631301591057,14.931088686220553,89.7747906355545,0
1.8738761532658492,14.943168144395704,88.41539925264682,9
1.8791225147162403,14.955950280125341,88.42414917773169,9
1.8710618996085733,14.942567388739127,183.62793312146002,9
1.8726866872137684,14.95914287911212,136.9893803267216,9
1.87458006752955,14.969578381611834,43.612801776112434,0
1.8732513175523597,14.961716382212154,31.241672493638667,0
1.8745672879762592,14.975491730371656,48.19919186572919,0
1.8700176310166214,14.978575591942219,45.901319382902145,0
1.879267712478577,14.972991342949902,49.07241431207801,9
1.8754734503451918,14.972206651551584,49.14055059848651,9
1.8776543630916485,14.967592868355352,127.24902925962945,9
1.8769421575336338,14.961566913356807,87.7958434539359,9
1.8592945570474693,14.98169412800545,32.928752023889416,0
1.8596698855197404,14.985048893529227,33.4627784899048,0
1.8535404868939294,14.988315363267178,168.43238088764446,9
1.8517723591012172,14.986522759430425,107.72715583526212,9
1.8568194094241828,14.994409079400612,30.315445713072055,0
1.8532368424658954,14.996867039103693,35.434814991812644,0
1.8523481154266368,14.99631857048361,37.313396242677776,0
1.8541800479453088,14.997687386542271,39.930210414920005,0
1.8527707511497076,14.996006506782338,186.14076594908073,9
1.8575242348548435,14.992206804241134,189.65498220188525,9
1.8624548951906874,14.998118516759208,38.072085422816954,0
1.8658193841748683,14.99734339917922,34.089413917882545,0
1.8640051198223415,14.983889102754844,106.32870068460967,9
1.860486566682527,14.995575400128512,63.09743496346415,9
1.8707366777968997,14.985210970006127,32.77264597537713,0
1.8717052030088308,14.988063939899154,32.966393321225645,0
1.8767765026638266,14.986335188730703,44.50982197574085,9
1.8718060481141428,14.989581914135321,116.59346199014499,9
1.8797147122350475,14.997589038237242,31.243955099535114,0
1.8796249842173391,14.996143572299772,32.010679607247475,0
1.8753111415521642,14.990188245279956,102.03270462453816,9
1.874493021223039,14.993512351033402,68.20135833110608,9
1.8520418316959495,15.004436115805088,30.300428916515248,0
1.8500311500457147,15.002323187896001,35.96017744457801,0
1.859245761406172,15.00741587392298,187.93541951669792,9
1.8588899591883987,15.006813820528727,185.2580542196787,9
1.8596578332605487,15.011364012331475,31.96594593839382,0
1.8541155091411525,15.019319091331296,31.6523516463916,0
1.8563470205980634,15.01439823900798,109.05191729416308,9
1.8550999442766998,15.01618626771297,40.75603053664034,9
1.8530962870329633,15.042783579988573,58.84112331077003,9
1.8595135004262155,15.065473804596309,118.35103571485469,9
1.8685123305960512,15.007534936599825,30.520511580899342,0
