#PERMISSIVE
#BEGIN 4 1
5.255291269962166,19.247079799986217,0.45662518818022513,-0.4393215919893396,0
5.280523399955274,19.261092562481256,0.5017414270334035,-0.23816192913593245,0
5.310178434466231,19.26086432853703,0.3240856655526059,-0.5328479639224587,0
9.31233344700521,19.23788967421807,0.20837129193551265,-0.5053722082916777,0
8.836618265747715,19.241712868371454,0.009503146409224093,-0.6310145870630272,0
9.207379126329226,19.256389244451423,0.22582016424433485,-0.45098774388154284,0
8.345763457190845,19.257179735562104,0.5254495035837942,-0.8107392250900657,0
7.839064437901398,19.244908168124685,0.27904342289157774,-0.5311470383308831,0
5.909307172423941,19.231328495769965,0.4584882998803512,-0.3622066523345655,0
5.898766135299527,19.253100052934858,0.007396639548906928,-0.8081170097802749,0
9.701220829980134,19.25662339904285,0.39140292408053806,-0.8121116540044407,0
6.166094662063725,19.24338556925636,0.08626132915221679,-0.7697176865965014,0
6.1079560072505785,19.260791707308346,0.35991905071914204,-0.35021509258027117,0
7.4060440270931025,19.24765579691195,0.37429493446463885,-0.1781252886688753,0
9.819207063948358,19.268532585016867,0.1413518948393232,-0.7241360249353891,0
7.125739323518512,19.24988130304375,0.3091786431454151,-0.6224916656722144,0
7.771223568073696,19.249526502734064,0.4609793139616578,-0.43516276181689206,0
8.637212167046188,19.2407457253558,0.3037146931180569,-0.7291095097198527,0
8.819248183386765,19.25730074078452,0.22131761652962312,-0.5981449059923227,0
9.370160268563325,19.242117495282837,0.19076719478675416,1.7938005794656098,0
7.829257916374108,19.235892596415393,0.09218651504045847,0.16529223131590556,0
9.711714169679507,19.255594610212512,0.20242741058818595,1.9299608676986622,0
6.283172794565841,19.2606838337675,0.3883456214941801,0.030955363496118576,0
7.223752857798515,19.264019238601737,0.04711708888653755,-0.04711517049395946,0
8.815314165633056,19.251533124119565,0.5424242091022851,0.748345829914253,0
5.482849135204965,19.24713621768114,0.04098860606085744,1.1798662454786466,0
6.589672773790527,19.253563491449302,0.37013455891332797,1.6120577159752236,0
6.574507165655614,19.25653104899392,0.07079178673682104,1.7756980361810437,0
8.923575910076876,19.25992329557297,0.37064698212831343,0.9301685285290727,0
5.616254188510118,19.237294917696616,0.3003331041271395,0.5980137822184947,0
6.185090129108364,19.266267225855678,0.4585358226987639,1.2110433171969595,0
6.79427649887829,19.251326635652507,0.3556788410704877,0.5949826583012081,0
8.024984974473096,19.250628136500627,0.4229161277495193,1.6430255288619984,0
7.174699576401307,19.23623900144721,0.4808373283111684,1.9117610799998315,0
5.519066046282627,19.247829925134404,0.430133764266914,1.7177670785174932,0
8.668311747289714,19.987714123360504,0.25193931802807235,1.1970586915133805,0
8.262653384633126,20.419930008459836,0.2278873110172307,1.8094264308246197,0
7.199259957365825,24.314129847459075,0.14808467371285222,1.8223841234494742,0
9.37959362909594,19.874641208184524,0.14216117045188134,0.295398099371745,0
7.626044536628826,20.848351892902286,0.24858202642476512,1.4680217459347547,0
5.789591242608793,20.5129992583131,0.14071801582952853,0.19591395159042427,0
7.571569468782414,25.15006271896904,0.4995870497652144,0.47347921002096616,0
6.675851741269423,24.577606958444207,0.4794417509768466,1.8403956839987554,0
6.975092124044528,22.9050315081974,0.3482341031703603,0.7366299766019835,0
7.912258476115887,23.968271721701267,0.29104503825263256,1.9251593366801485,0
5.34054312650975,24.399677658429777,0.044719394673866535,1.122341967862666,0
9.586574951927144,21.85010525147843,0.39515745170785815,1.1954153076918121,0
6.296141645689715,22.42594345065651,0.5462030955921892,0.670044171540262,0
9.317843235580824,21.42577637561825,0.04780635238450188,1.965517522739678,0
6.383925787624059,23.401919037159896,0.0009942652461791823,0.0304566325368604,0
7.519867182420576,24.594252029527638,0.2677491496855647,1.3135572869909569,0
4.180527852082453,19.891954898472306,0.5558669558268862,0.49983421263093575,0
3.6483942287513873,20.14712759382934,0.5559599697800444,0.08417897477208469,0
4.466714879308987,19.31434369083738,0.5556907295854694,1.7432318110348857,0
0.5621664801152377,19.687702825977503,0.5559761983279582,0.23872776689897438,0
4.478629306648635,19.6285587219372,0.5555784906657855,0.8182839224887538,0
4.677559191479357,20.04341053845411,0.5556606877997269,1.3503495186042989,0
3.246677723291759,19.823198408979888,0.5556880665196985,1.7355226008974414,0
0.9494689235625999,20.004403362719152,0.5555704283488525,1.5978958336558051,0
4.643386906098747,19.581500131077046,0.5557220732089067,1.416929270450779,0
1.0137670697261008,19.338890181508496,0.5558979109626023,0.9901288020974836,0
4.424443807836334,19.882317002844847,0.5557083950467983,0.3632299568086854,0
4.8146452556246135,19.944018611878853,0.5559101432854954,1.0306472954713153,0
0.550261518962437,19.845682120066904,0.5559433233543676,1.284865245859441,0
0.4218401777468502,19.30753411822868,0.5556748334116249,1.7847940603183894,0
0.09256485524138838,20.087706811270085,0.5559149205883528,1.7786654208743986,0
0.6157004375290012,19.767873963766597,0.555678697254526,1.029763363527201,0
4.852170131046755,21.764233855152806,0.5556971622778372,-0.30956246226460277,1
4.042284946864876,21.10567880877394,0.5558013594206356,-0.40987892945315985,1
3.719508379951722,20.302205687706028,0.5557399385062248,-0.4942808322417852,0
1.1422012924981815,20.20090016462676,0.5556017317560403,-0.2513765140248999,0
3.677231192981514,21.555568315846877,0.5556421728905837,-0.47878174918721905,0
3.4945547724778008,21.779154327632472,0.5558927277100878,-0.2577149358100597,0
1.7136707250509962,21.338084632940184,0.5555955118335458,-0.5110864180683041,0
0.514966704057351,20.741547012805665,0.5557884349820599,-0.5746155749104125,0
2.4162496374252065,20.234227409050128,0.5557863840466248,-0.32807475246306794,0
2.374828041241511,21.7912730214458,0.5556534768085007,-0.48252235652231545,0
5.310994457517508,20.200958968628377,0.5559617431114008,-0.28957863970099457,0
1.4916904794457482,21.06903926599813,0.5556234723318284,-0.40718865107305535,0
1.7514941158171067,20.574146694302353,0.555849698615201,-0.4130834230791097,0
5.014157902609375,21.873097671358757,0.5555651176074807,-0.2626029510258999,1
3.089247105594799,21.398308121608697,0.5558950460350817,-0.34948132246352603,0
2.89747761092546,20.242812766403834,0.5555586347787757,-0.45092556792408567,0
0.9336756109535886,24.130292730018226,0.5558642281130182,-0.34875214752901157,0
3.784811896823709,24.14872812382447,0.5558807148626073,-0.21425362280154264,0
3.032719609578,23.413765376092858,0.5556105544606411,-0.4311399366460792,0
3.097041640189493,22.81596262157409,0.5558334579563318,-0.3686119647603484,0
3.786633045272483,22.549530492166795,0.5557938288672525,-0.11020267680294211,0
1.9117687412840514,24.131802716439775,0.5560082470729976,-0.5632078896760531,0
3.9353323771709094,24.04097242167063,0.5559727050033255,-0.25556503967087363,1
0.3221948240958162,24.171556672837138,0.5557262964950039,-0.4814046253322186,0
0.9488406386408552,23.285029392729864,0.5555648701845997,-0.20136004163718213,0
1.2673311776013532,23.9943565298845,0.5558958740579164,-0.48546048876579595,0
2.9517791390214128,24.539090444873356,0.5558075439493554,-0.5460117807354842,0
1.9803915074731162,24.33760518665085,0.5559027689024154,-0.5195057592678456,0
1.3432767190246269,23.716312189387903,0.5557905728008793,-0.23223676511221789,0
4.136949747037559,23.265322916888458,0.5557469733065222,-0.26607384847674354,1
1.3956476362552659,22.44060093716666,0.5557386992103283,-0.2145239918678742,0
1.5237198796505984,23.278380247781804,0.5557815393619331,-0.5214718447557601,0
2.31897171679935,21.907405186433415,0.5558790885728869,1.350287236302035,0
3.70234461365783,25.204153561614724,0.5555662675013425,0.9998097688405555,0
1.9758690546402429,20.942499733394765,0.5559514330360465,-0.014979299408395222,0
3.174132371140883,25.150630398021562,0.5555955233899014,1.8711957764976663,0
2.4887678480477438,21.100510989072642,0.5558928876212833,0.5793081380349796,0
0.6631734718346276,24.91846924995545,0.5558335054959171,1.059771466439957,0
1.0578133245365406,24.216582308796845,0.5556750625336522,1.1346626265076682,0
3.4684510354618276,20.746140927230073,0.5556724832618771,0.28649868024708747,0
2.2603719477694626,23.4510500957258,0.555898998143604,0.40485122316767175,0
0.301716311973655,23.280684037690044,0.5557717031517471,1.2968778174495688,0
2.7778824158916104,20.58735912139868,0.5559914312375971,1.0676269324629906,0
0.10689598649863047,22.947574326634033,0.5557210839470671,1.1598425734940823,0
2.1014377918284857,24.11424897879402,0.5558417256566063,1.7502705961098783,0
1.756905076956482,24.583083932987044,0.5556116785620157,1.4656854781068236,0
2.1695870313505203,24.003790181461465,0.5559789288353185,1.7786620121717274,0
0.7060042230180901,21.50163334827253,0.5558017562326062,1.366398428005932,0
4.999353165495098,20.387740329814267,0.55561219851168,0.5797392998376347,0
4.7522141841753704,20.210540879887713,0.5558403003156923,0.471777318502586,0
3.854974160872455,20.476210101403215,0.555685592947862,0.47927032044527884,0
4.217350935533468,20.16984585486922,0.5559361399871181,1.910850730646883,0
4.569260825093664,20.50233766482171,0.5557443713828261,0.3471504736096702,0
4.199511514045722,20.46460227716237,0.5556373282225288,0.006001861083855364,0
4.196867032163974,20.345154584385746,0.555815631026404,0.38788435362800355,0
4.277397633380299,20.316075836543675,0.5557985830503782,0.8365635668679139,0
5.034002488788546,20.16858418046282,0.5558511386251284,0.9373918916027498,0
3.900236001872292,20.208280275872227,0.5559227620173107,0.8074850082995404,0
4.966887046141311,20.206289881386272,0.5559288526427907,1.301504172145365,0
4.573594867372121,20.323267053595888,0.5558190616757548,1.8820832401464558,0
5.0077251008649855,20.223579475552082,0.5556660929119308,0.42230418358366484,0
3.863465507089178,20.190116399898525,0.5558851153641455,0.8263779057697734,0
3.9409894229884026,20.256613352675327,0.5558337826915218,0.44680539218610094,0
5.163190557839526,20.48145951655627,0.5557156664919651,0.3114988947519034,0
5.233701699047115,23.78332365676338,0.5558885026332517,-0.1788335424419243,0
4.902944838213411,24.70002495392528,0.5558394636244156,-0.11718422694640451,0
4.729950982706641,24.17697678134196,0.5559338167961481,-0.133573284649416,0
5.115360841709876,20.686576948623404,0.5557840303063729,-0.10005520719457717,0
4.412423282857719,22.147025663964328,0.5556120382173403,-0.1533246960954896,0
4.238952115405145,22.41809230046753,0.555818144060391,-0.1989255404200536,0
4.6880717192537125,24.02863397948789,0.5558479120810242,-0.1259538123372949,0
4.737823444383872,23.672037366623375,0.5559664995507237,-0.17992087006023572,0
3.8898774646412653,22.844100055426907,0.5556146984104463,-0.2145521461442605,0
4.710754199095559,25.10565019431239,0.5557843062294998,-0.19483258566687617,0
4.753891133061917,21.923022640420314,0.5557876853989142,-0.1471466064119525,0
5.271069922585994,22.02549168367934,0.5557294798192901,-0.20300897512265836,0
4.188871865575193,20.584958469640426,0.5558264428868329,-0.12050415167440355,0
4.118011248105306,20.587688617045497,0.5560127251762479,-0.17483664185203376,0
4.583077107772563,25.138606150448005,0.555958941932575,-0.10578678032629692,0
4.245795502757277,23.00951247793902,0.5556763577896732,-0.12689398141180966,0
4.301415001386008,24.729197329637895,0.5556455969247317,1.0983760309948607,0
5.16971599155748,21.652505290034128,0.5558714079645591,0.8796254452569572,0
5.337866593505463,23.295637588300025,0.5558723999252069,1.6470071239556463,0
5.092098355020588,22.311810956924738,0.555715641528419,0.8342059392321044,0
3.9501778429018928,23.06194475298355,0.5557646063212072,1.853227301804629,0
4.468385147221997,22.311153791629007,0.5556386396402851,1.4139366007368712,0
5.122133813214801,23.945156079909985,0.5555850136347568,0.9633109567732799,0
4.3320637348230795,21.98393695245166,0.5557545130242696,0.726640905410269,0
5.101460881492231,23.054355598574578,0.555927267054546,1.4574325075794603,0
4.67719745221504,20.555113023772595,0.5558904645834001,1.4132707353620013,0
4.733989841865265,25.088629448873725,0.5555944323851596,-0.03417882788050912,0
5.268299847505098,23.001056582685273,0.5559853898541036,2.6731202657614972e-05,0
4.5407131033682875,24.30011630604605,0.5558570112769474,0.6717563608781751,0
3.8761302343314616,21.55768453922702,0.555969206805355,0.3790479723970719,0
4.39824133444302,22.2707299241828,0.5558183224231283,0.8469008535182075,0
4.208273168010728,23.510240357011835,0.5558702050253381,1.8330270496099705,0
0.04824162921427026,19.437469262462617,1.8121168610962304,-0.008736603665895418,0
4.887105172060211,20.021120432618687,0.8730795998372058,1.3672879775946662,0
3.7598542936116357,19.909800903860734,1.2639168690992286,1.1927721171581673,0
1.8332444544764221,19.553107066294004,0.9944650843083355,1.9503468317869581,0
1.257728894668512,20.031013595132354,1.2076620991846365,1.9539151935614085,0
0.7538378017693784,19.910584481642857,1.4995850442788554,0.9022199959311427,0
1.1381447614075515,20.071537727648757,1.8434692787524312,0.8668206515664331,0
2.7301335006527445,19.288674805264666,0.7208873718977502,1.366546435835473,0
2.707866686280884,19.79303806966691,1.6566960281924263,0.7349095172509528,0
0.03850587640619771,19.90824755238191,1.167604006900028,2.0568691152760836,0
3.968237050512578,20.115740132053066,0.8111207731439662,2.032281315384699,0
3.430700473516671,19.76524413072346,1.7088137760872053,1.3090240203379029,0
2.5955984678254853,19.72549679930402,1.3227325243780554,1.0655856493547007,0
4.205130357398949,20.001426133121612,1.9736073552645386,1.3332374641575986,0
0.7332404331955864,19.850491365365322,0.6473965846196068,0.9053384877780092,0
0.24237008450996855,19.906192965564937,1.5847101559770889,-0.03308605084222982,0
1.3141007073777053,24.549101592897227,1.5579995525007622,-0.21723619434532582,1
0.8624260737592402,22.802746390651148,1.017830745340848,-0.17936894732003494,1
3.658796561980629,25.195095246905225,1.9161469681814076,-0.14362383511578458,1
0.2241422956599349,24.5044683865069,1.2156448663743653,-0.13399063560099256,1
1.8525489159276691,21.516978063545675,1.4147074831164979,-0.18182474149115763,1
2.346346915459365,24.500443822713947,0.709541040448088,-0.18705073107306974,1
2.845481723474999,22.815434030392773,1.9548868028145696,-0.22830264776931536,1
1.9431502783398182,22.94151605381561,1.79495711024401,-0.13172050032942026,1
1.3980000321423338,25.18634402844817,0.9043450854083677,-0.1935013670175733,1
4.864684157850001,22.913590178889237,1.570749684782374,-0.13532984502300727,0
5.215515225840647,23.172685091403416,1.7616315066357113,-0.19539352308395685,0
2.384897623424619,22.07155634724879,0.6581302864531724,-0.19913789836820384,1
1.1719945600008723,24.183942576415042,1.9132168631279092,-0.1739810117154747,1
1.470942640904707,20.385594534673277,1.6702350014452034,-0.20874204480701897,1
2.8529651494213963,22.99141194902179,0.9860098873462476,-0.16017961402388173,1
0.4276063005156278,23.9784437853376,1.4718702829442543,-0.12264495809062183,1
