#PERMISSIVE
#BEGIN 3 1
2.060097362904768,15.364273715745192,138.94391793791684,1
2.014832197980101,15.34343276206728,162.24293880785564,1
2.0412656006616317,15.273928726852162,143.94829009198185,1
1.9806437643597161,15.354488625899574,188.94830784655574,1
1.9489714513288943,15.305839836909442,137.5836202219207,1
2.011071950153889,15.268908377863031,196.2926439185577,1
1.9453759851241355,15.419575212883023,150.74406721677278,1
1.9433317590823103,15.355324823208909,159.3445236097395,1
1.9712305632728004,15.33716551476182,127.50554381101209,1
1.9802796619001615,15.277042106987135,147.63205465978973,1
1.974059286205441,15.368527114051231,168.12565432494068,1
2.0256141967274797,15.283342539814798,195.601249345474,1
2.0003633600192154,15.406664053027711,160.1897625884024,1
2.044231935738795,15.286685815895172,161.0736177019403,1
1.9624420384090513,15.323584601480892,134.304602688081,1
2.065304293721879,15.328127769840565,200.41264099675436,1
2.0656827397483974,15.335823333972801,194.33710953338627,1
2.071989735212029,15.261122390487577,191.21218757665812,1
2.0831126719723683,15.316976656161176,143.94211116978576,1
2.0724331060258185,15.290045815545117,181.67863323453338,1
2.0660495912353865,15.339042502345158,184.42050155723854,1
2.0921054711799703,15.342340784039122,193.6966558437236,1
2.0787104576395325,15.369790965131475,170.92950063593403,1
2.0786951285069364,15.347815500329554,177.67593744604133,1
2.0910128264155525,15.323460146787214,178.98297410351572,1
2.068073836434628,15.368802930910375,170.43035352210956,1
2.0738387630014783,15.248283857934394,153.31710800258236,1
2.076545467710084,15.327054432630238,144.78390538793928,1
2.067210226340966,15.353203742490013,144.2730372511821,1
2.0805591059858397,15.366194801378331,156.89564539810314,1
2.0655933779672924,15.36498682132862,179.55406070840814,1
2.0783041768639094,15.397218790111229,137.2553859645799,0
2.066736290873693,15.39880633817565,158.61162652067978,0
2.0861878682756108,15.381255548103766,159.64527195876065,0
2.0770887421799866,15.421115577115078,145.23358970775521,0
2.080692963617542,15.391292801895583,186.18328711576845,0
2.067059323718842,15.378292698910494,187.29656577291308,0
2.065168184015162,15.428076513535865,133.36864793756297,0
2.091079626388495,15.415398419836414,125.24985025605727,0
2.0932368231298617,15.4186873242468,199.13161963252583,0
2.0843588197799368,15.387512660637501,193.99088053090884,0
2.0796112631240353,15.399150170464944,196.9020415538997,0
2.0730647659319783,15.377041408032992,172.8825895137831,0
2.082205045962552,15.403513549143849,165.78028593685625,0
2.090912198659565,15.390842563547293,153.28034455536098,0
2.0689777588731917,15.405672700529214,124.34217892961237,0
2.0829441980670986,15.4105593849139,157.20398598207632,0
2.3521483719565595,15.366361551386031,122.87281235441533,0
2.1438672315458196,15.26197161048445,128.52979111938544,0
2.352709872665236,15.366068416698837,58.17474482165932,0
2.158080763506883,15.342496966727207,68.25772163849138,0
2.1793589499583956,15.296163100892954,78.5711726328235,0
2.319970800815334,15.405314318495607,91.25129472471835,0
2.274743239002394,15.34773866890115,67.70739650455431,0
2.3305431433276524,15.305451767000116,128.94982949019953,0
2.3602219210463455,15.379512288763685,196.48153746449958,0
2.331261778818808,15.266848535455035,137.8231178628669,0
2.1372024395203626,15.274247114483671,197.62226655405627,0
2.320422198972506,15.270356469270558,154.21269357331497,0
2.182291319986223,15.3325169940101,149.30121283820802,0
2.3629902628598876,15.298213740711045,151.95832059236767,0
2.2898701209398538,15.342248763928392,93.338673323245,0
2.2114037532768704,15.393516028853178,135.54818300172983,0
1.5516306092722263,15.437543665220925,37.557130672310954,0
2.0550681078216835,15.440015254520286,117.52526664911113,0
1.684131882405373,15.504674224515243,95.9068928243057,0
1.7448541900610908,15.49425846025565,40.79662569767321,0
1.5403445579978428,15.492996740013439,78.52664004563935,0
1.6281226163836995,15.443948010429514,44.58317507875287,0
1.9062154103259477,15.45841763435147,64.13171413509014,0
1.8840332054159323,15.496822472092852,31.82701716435561,0
1.7407655604691352,15.43340949872249,56.747062582056216,0
1.6265511376931368,15.502143409618789,81.64055972619288,0
1.9166235747037559,15.436987407507855,112.77463654215171,0
1.9558447082065304,15.471597133688633,52.15448058159849,0
1.6934562564947822,15.489850028924531,68.64111596070346,0
2.0714785212023155,15.486708489909155,61.64724388017093,0
1.6345379714206558,15.496699202938515,81.49619738617147,0
1.8811980571532336,15.433522280000942,70.39609637486762,0
1.7658671926508824,15.47926665789744,180.19917601281796,0
1.6061733581887765,15.475222065787172,128.83240919220907,0
1.5905221583353353,15.479394619884534,141.84838195442003,0
1.638188783973416,15.485861827210424,122.81930542596243,0
1.9223966375426298,15.486043985747962,161.41678482276043,0
1.6290624170192654,15.474808553084351,200.56251010321472,0
1.6414911047909555,15.433534982873592,178.79352511289255,0
1.987947921504232,15.493111407788925,166.07856315726497,0
1.7108184553656722,15.43960648888805,149.95054580899998,0
1.7535670671062815,15.436128050478938,164.13496790164447,0
1.5698064698239873,15.44794818820115,173.26368135891275,0
1.6424129892491737,15.472877688358833,144.23322467114141,0
1.9292051451293655,15.460791201449622,122.31961299314644,0
1.6212001934803273,15.453352703963283,178.1703700097031,0
1.7081830263050586,15.481918371631252,124.17060270029684,0
1.6035835959319569,15.439488437984856,149.66624046487826,0
1.6949108654669975,15.552967331782638,159.41417691976284,0
1.8345333068558736,15.55729828727361,199.6964936864299,0
1.8302714990482813,15.53459893362476,153.52699441914456,0
1.80392986864971,15.517669059144188,127.55687739717942,0
1.6172292458090622,15.529111976529585,144.47249027635692,0
1.878337988748135,15.543898667193895,187.9811139574042,0
1.6501810478011738,15.53582644785819,175.23984792657413,0
1.9396337635565433,15.539914989250274,175.03727864819885,0
1.7899292407436262,15.53514528023217,190.64977290522197,0
1.9049245575761704,15.536442108345968,141.64914950759288,0
1.5459408808136583,15.526930018665666,188.9256175613205,0
2.040732214826361,15.54472884101774,197.5173923415893,0
1.8796761535418853,15.510554366695578,135.8389610804083,0
1.9516285918057843,15.520774636127179,174.1801021257166,0
1.8589669621467406,15.56249541549641,122.21524849099278,0
1.6036204957657,15.515199314518423,166.3534548545825,0
1.723923815358034,15.574695934409236,186.01153937879516,0
1.5583986004918928,15.605201145957206,106.32089322144815,0
1.5844643342966893,15.744918365458469,144.18385390381496,1
1.6096094853272491,15.78786597334198,141.23358675868377,1
1.5949273741962586,15.512491900285669,153.58579436450026,0
1.5615617630379541,15.536900634921823,189.93375382483555,0
1.7233936662226226,15.697381546576674,110.2990771674339,0
1.6091271221801022,15.68808866477437,172.05196196811121,1
1.5626142989949499,15.548175057533282,105.12826161888628,0
1.6839405355343287,15.735075415948382,182.6017107827876,1
1.7316195169970545,15.51362499388785,61.21625848292023,0
1.5475321514301434,15.751288575774693,137.03556052120564,1
1.7528734722405217,15.758363876466236,167.14306449800324,1
1.7784637597894843,15.667777084761013,159.99242485147218,1
1.5581610826771168,15.674940742413462,90.57499195853941,0
1.5577509645154806,15.548517204646778,108.68584072311204,0
1.8164836255633572,15.557939244497177,86.11500587575239,0
1.866539390840078,15.66275095864424,130.39494955560275,1
1.9724526058896803,15.773539651602196,52.47256885856942,0
1.8005863425438595,15.660112764517322,121.6394134672336,0
1.9672721729959013,15.79091498450075,120.34976059293056,0
1.972717138051566,15.534789456917201,128.02219041512438,0
1.879925498639169,15.76667949074477,59.63438940161174,0
1.8017969327645054,15.645273921353096,116.07974860429941,0
2.0415949482881306,15.784088793842365,40.730337631935186,0
1.977802253546328,15.586078982385336,93.06806273889015,0
1.8174833223914455,15.564747958348853,80.4953112695498,0
1.8720914890035878,15.723240970578424,127.67697248152656,1
1.8248614577389553,15.770271059140425,86.50128166568273,0
1.979379484230361,15.596228147873239,100.61965528984604,0
1.8479601434843265,15.651096884154182,127.99563550210826,1
2.0456128886802984,15.655103240249327,54.90772045927649,0
1.8612792839919212,15.569672287468007,165.23309035311766,0
1.9239181299178432,15.537095682144464,180.93039781840505,0
1.8215168162594357,15.690443619743574,184.6641758763178,1
1.85067713923341,15.776835983628855,194.6398115690362,1
1.8722597989567347,15.563452713360276,188.75347866024703,0
1.818219493820393,15.593100056782069,155.7878101318893,1
1.8153363169502925,15.56647930749788,152.91395947339407,0
1.970738868933244,15.755048433141924,189.6046872751615,1
2.010335740488478,15.769135427585672,139.5527494641334,1
1.8197971572333445,15.698126970413004,196.42767220407706,1
2.0320098469311962,15.57546679871281,199.4878909257706,1
1.925710765299568,15.545454319869208,160.8861469002568,0
2.044425220739998,15.794180958731383,196.57355458681937,1
1.8030473572096233,15.565332371388449,168.396038272254,0
1.919237145736869,15.657458886322809,167.87155622561176,1
2.018487930871079,15.572842948092948,194.75345531408306,0
2.2813990890305287,15.496952513685201,39.51740033393921,1
2.203008142774149,15.455108362543855,53.78385923235968,1
2.1116762548808765,15.474159542514643,43.967737950754625,1
2.120775907223486,15.50412917926382,36.706753564136065,1
2.169045787891668,15.498972317003261,50.5431070012678,1
2.189724199699914,15.442611772552523,34.56214291971745,1
2.3394241519756225,15.435606407032282,55.02657173651676,1
2.3168439270213406,15.488818969071511,55.135640285497516,1
2.3750892955814407,15.505736382597824,61.03970831320837,1
2.376982706783749,15.457961269388528,57.70842278492664,1
2.164132436203177,15.444965315924364,45.710878329497085,1
2.213549668705434,15.50852093060183,59.55576007229943,1
2.3847729715532306,15.471907246261349,55.631309750058264,1
2.190610052619214,15.504013468597696,44.310166725699226,1
2.358242519717131,15.493419893254693,51.49356059677389,1
2.285426154150056,15.45834906016694,47.14975162432812,1
2.369423889538189,15.468011712532354,167.60877427001606,0
2.293591945910201,15.461808779053248,190.5933015210765,0
2.337464008466798,15.486998558574724,165.84335577321548,0
2.3008842718567513,15.446485881919516,132.01690505130244,0
2.3737468343104027,15.466280141694453,147.02603063349198,0
2.202062666997939,15.476131370942506,158.13015153693408,0
2.3074843352608614,15.44705683917488,185.44604791040376,0
2.1170018096913927,15.483868124406037,195.12009546337345,0
2.2908002006525234,15.455467745534312,67.55842841660103,0
2.267331999425921,15.487781346166408,92.11621178756158,0
2.227773154850498,15.452020998277968,184.3042883990525,0
2.337186113808965,15.464724953857719,163.6621595068823,0
2.186323858369066,15.450524671805152,167.10174453562485,0
2.214961738831175,15.47152994029443,110.184605295356,0
2.2499419481112235,15.435265012741759,65.56612247758129,0
2.308281065464689,15.456496003601655,170.72466480057403,0
2.1045895867230704,15.513329715180717,95.2054465952618,0
2.255977441557617,15.513892585609076,76.15581921423501,0
2.241690419050857,15.511091376469528,169.58267622310234,0
2.381286299505389,15.514037100748817,87.1586813828045,0
2.1554095885616134,15.514574707644117,158.74468752226392,0
2.233604169035685,15.5118680082957,137.4176724210564,0
2.3899418026592363,15.511399163807328,190.41876541247564,0
2.3076955054114117,15.511103227137493,144.9106198553563,0
2.262719226984986,15.513667181019802,94.46399308562579,0
2.2273236168961765,15.515825062866817,147.97763055679624,0
2.1556154465432957,15.512639566305294,136.01263983752074,0
2.298847195270171,15.515280499686861,98.84761152691755,0
2.2619344577567997,15.51150878107642,195.00705504120225,0
2.3830580068330054,15.51477939793494,117.35705235160202,0
2.1707882227360797,15.511101796732937,99.47423187690835,0
2.3486613102129956,15.512118130235564,147.14075683854605,0
2.257750263982301,15.766064585344582,54.573990350475626,1
2.330572908545262,15.80095135266104,39.66639607262688,1
2.0959847640781146,15.650783436507341,48.731648182503875,1
2.3542540555667935,15.564359813794438,57.402517733434046,1
2.3835736057687953,15.806947120082365,40.3026339247813,1
2.2508887407736253,15.608530929119562,59.038487669517195,1
2.285077460206048,15.717557489005056,48.9126355992977,1
2.384157616670714,15.63127766544858,33.21372700894569,1
2.2270754315236188,15.605645458657953,40.23553086750866,1
2.2224062101813544,15.589577775788257,51.96657196500465,1
2.3566643020992153,15.783489017521982,61.12439694357,1
2.247916454801005,15.661351415129529,45.45375616985315,1
2.217404804336222,15.729313036334167,31.77483944638629,1
2.3228119376476557,15.753046808916906,58.05136056354146,1
2.156309808860779,15.632415834499943,37.946105294031284,1
2.272631895902678,15.755969526896473,48.79871423885931,1
2.389764496837907,15.53449287257161,89.57683135071264,1
2.345604376445691,15.759193051136444,68.321272982443,1
2.1875210531650064,15.619640928832057,98.27200809809997,1
2.1385766200846086,15.713071997634195,107.626137594401,1
2.323303255361218,15.813698819243104,84.97448503946745,1
2.121973640938232,15.799056976073436,64.52647377582916,1
2.100035825323699,15.68533314198932,130.6569731650839,1
2.1873921940516308,15.622387224855967,78.07180516593509,1
2.122097477927662,15.734150583850978,127.63040104272626,1
2.1166573920395577,15.62237921876796,86.98045263383767,1
2.2453218369286954,15.808517775523006,73.13474200514511,1
2.294016361217079,15.577102922027395,97.63326251723606,1
2.2270277234640967,15.520751432891405,97.31459980347597,1
2.2317458664460945,15.700346720015439,63.47716059266525,1
2.110266573676109,15.605009855542452,107.12185884376751,1
2.3195719401283643,15.673584116800779,78.27705710856324,1
2.136887762583142,15.563389023069309,134.67987797902674,1
2.3067034051390047,15.707648726211318,197.55389683601925,1
2.181100587229872,15.805055836899026,158.33496756604626,1
2.391182062576383,15.746600228044334,145.92479746809482,1
2.369661390228278,15.56392673366781,159.70578044319123,1
2.249004961438346,15.576713981230638,162.75664247056736,1
2.2569082453571943,15.75382580909403,192.2320480347542,1
2.3860677333116427,15.63417166070091,196.25614176807196,1
2.3052698778670067,15.810135374426421,148.0707784565065,1
2.2426579758284326,15.591699801625534,134.75096905177546,1
2.38489459983371,15.692406918534425,179.00032726944383,1
2.2477926299579782,15.682464580683687,192.8144740812509,1
2.2617147519346523,15.516215710949671,164.68832924772585,1
2.2725682077984186,15.575951457156446,151.36863610172122,1
2.185854051803717,15.677685405772795,198.62716855081865,1
