#PERMISSIVE
#BEGIN 4 1
16.279318749432505,14.477951028638264,1.263793908210857,1.3994073170203238,1
15.411846721616286,13.241887014636953,1.6180187423982078,2.053549038548439,1
15.292639504539405,13.090843419436315,0.9897869469007408,0.9757553019972823,1
15.53829772316919,14.464767845682854,1.5538649173859236,0.9510979027283689,1
16.147867343579176,12.612365813356904,1.2664114769673094,0.8926741403088203,1
15.265424020369084,14.276300314384072,1.451531907910478,1.5457966742284912,1
16.395656662910877,14.364918703907907,1.9652293807116774,1.6772217510850995,1
15.990300396339242,13.847440292644645,1.034761984412807,1.1474073659547206,1
16.13902784931812,12.530884801320404,1.4580178179542929,1.6573396780083118,1
15.666755519577938,13.332427700198778,1.6331526169594481,1.0412953673706002,1
15.166957833324128,14.219223221859288,0.7139646623690901,2.0981303608559343,1
16.32752440230805,13.31316864756702,1.0277612100863522,1.0882517672362795,1
15.355647362363278,12.604772274537249,1.678516985788348,1.3157587101504233,1
16.42596614250364,12.344146482468368,1.6944987560173124,0.9057825010277797,1
15.138685109658383,13.943559962418153,1.1593644211078398,1.3767260553505485,1
15.363653592265464,14.298302592251561,1.8624471565899337,0.9909026502552775,1
16.631836501757896,13.626494564878666,0.8430127851051052,1.358538926537475,1
15.144614214101388,12.557933464919433,1.9456313495328632,1.3720817942946468,1
17.948088777287364,12.059424286522642,1.5353136871108428,2.0960651203851635,1
16.77073017741767,11.447008779360406,0.7160425149625746,0.08717326155369617,1
17.663193218485368,11.946087929207362,1.616651180041274,2.0652153305915344,1
17.26553811758064,12.33225054466022,1.6858784426348585,1.9821693157237967,1
16.809164919105655,11.667403749831212,0.7284562176327879,0.580190697842534,1
17.61042224912696,12.036424832982574,1.7981467626060004,1.4365671587647313,1
17.610254249901264,12.110457776888756,1.992075780194729,1.4235563342934197,1
17.768991207510147,11.42843849753241,1.1275343932566404,0.6624736207287363,1
17.873280887533497,12.251502356249572,1.603906824387011,0.13495247616503672,1
17.429644213508066,11.548610304510799,1.4309666788571143,-0.021680314156048958,1
16.867757356394172,12.28296843601811,1.8050457502927841,0.9750823099262168,1
17.44859413372034,12.154905388439007,1.584286086583177,1.7982162318619148,1
16.881582864935872,11.863523923144367,1.0260614580887741,0.6582841018087514,1
17.34061775519149,12.289877694060824,0.9139368727809969,1.7555729858363105,1
17.67094864685116,11.855887157024473,0.7330361614584989,0.3207069307822771,1
17.17725084512768,11.552414461260916,1.8983824657366113,2.0395132835524663,1
17.622131527653355,11.766813874485814,1.2435667809224586,1.0137940706925033,1
17.219345384354874,12.29549842862292,1.3507645446560237,0.7179295365858275,1
17.85326600458631,11.692641087255748,1.0640696135023648,1.5562696249698365,1
17.796773250587982,11.73091532052028,1.1150689786560752,0.8472998284735006,1
16.761236523054894,11.916354734917292,1.3113236772386347,0.6712600877678601,1
17.575904257539314,11.47737115222106,1.3846004726676155,0.6398117341302365,1
17.571607371919452,11.494304358310142,1.9254972171352598,0.9914987873266293,1
16.863005362479303,12.338816275681408,1.4105144911220484,0.020737606759830607,1
17.64673973065259,11.861651079837236,1.52155574906603,0.1875850958923326,1
18.026097302170374,11.74463014062328,1.8884355559261075,0.40648105665760825,1
17.591067116744664,11.925100900202958,1.3734616777711586,0.05917079628906208,1
18.07587393766502,11.40293077642707,1.0618878392968165,1.3822474644584124,1
18.011665841415507,11.448529218976157,0.623535711764236,0.839328416207738,1
17.790838065673704,11.76676683997686,1.5224847085915205,0.47855930959437365,1
16.893498146175222,11.726689707026825,1.0780841672528978,1.9302846471293709,1
16.877780913900217,12.33548159876691,1.9151984557415627,0.08645547310113477,1
18.116698311705484,11.390038360920913,1.9767175094471405,0.08472969191354984,0
19.371120532852142,11.861585959735615,0.7433045493154966,1.0311575577406071,0
19.991415640211578,12.142686271292936,1.5891413375579169,0.4229842340802479,0
18.942918550063947,11.57374261876082,0.6349380085344829,1.2584227378638972,0
19.639138596059947,12.040063271083035,1.3339210852952386,1.656453184039945,0
19.84191468833442,12.26350312569163,0.6773864343214162,0.5176733212698593,0
18.380104133113548,11.711443866767242,1.8409490166644877,1.4792480676907342,0
18.286778329323987,11.594621243937167,1.018433778789587,1.4834703901432136,0
18.155854297086957,11.91692850743873,1.9581417297311987,1.5136653709554828,0
19.151656151794928,11.971607851906782,0.9020633722259135,2.0563877321310056,0
18.792992717789353,11.685419356834217,0.6334514963492798,0.24082759872611184,0
19.745330406515748,11.711770346012617,0.8354124329994725,-0.0068821940757957945,0
18.69990357020303,12.095639220280217,1.9784256198839278,1.0619899847854777,0
19.53978009718423,12.138419631228066,1.6273645042792917,1.6125781888995492,0
19.954107613581655,11.4111518173102,0.9632102676013309,1.3979097831733924,0
18.602491607985403,11.69391578648475,1.7186393252358791,0.9245053282856176,0
20.004379283020395,12.072555328510187,1.5590498621768745,1.9009840705480636,0
20.022515833944844,11.446734168127406,1.0638813819711546,1.0682021428794137,0
18.739030607690456,11.956321463194325,1.9548473277198788,0.6175400934052668,0
19.776089898231458,12.155454782261351,1.1855944014349202,0.8259481983310314,0
18.210055928572277,12.058537672695767,1.0966909662580462,1.5877008234887415,0
19.778331554078388,11.946640706711543,1.2914327951041282,-0.016843469178312892,0
19.571442726508977,11.69096281050653,0.6058323390440978,1.49287605568426,0
18.353730211142274,12.33573009973222,1.5795287556378594,0.7321432787642049,0
19.738610971187807,11.61342981427055,1.2505635325433744,0.37487640744465967,0
18.559497439376077,12.154065943267952,0.5637966162181883,0.6508134958834332,0
19.365059183207716,11.963798367772728,1.7924112066320979,0.9961655059593683,0
19.0611994358587,11.949298211336503,0.9856929679772193,0.5710471504583606,0
18.925245477440097,12.29075830350144,1.7573899364932644,-0.0626678148517021,0
19.454137758929214,12.011448251932725,0.9462332255413305,-0.037103987232260424,0
19.501260796364566,11.976510277612736,0.9392612721299208,0.6148774654995989,0
18.728598992516023,11.938878611682242,0.6867108282671632,-0.006360974360398064,0
18.965120943921157,12.548152997852124,1.0571378915838059,-0.03623929364877891,1
17.1348013015841,14.018490299223997,1.2636836297626184,1.8636190646073305,1
19.5355883602026,13.90820294041081,0.997722386710071,0.4178917146283595,1
18.062224104266697,12.471052447357122,1.9450500739720429,1.0135461605993168,1
17.36398540016278,13.530947237737296,1.3087042669359756,0.642521794997792,1
18.758131714919102,12.956612684350103,0.9975906629906717,0.47255911630081726,1
17.725335756472283,13.248883423207793,1.163387767862731,1.0389201931164396,1
18.198309275379227,14.485511267511743,0.5638176398112336,1.974875558165007,1
18.797237358699654,13.342344449680281,0.5568687390161371,1.731487163528063,1
19.85930978548971,13.623982543129387,1.6787855472764337,0.561671692758918,1
18.91059941257695,12.65240688601396,1.7126920647300738,1.7549153695773239,1
18.77540555308977,12.72433044095024,1.7105382224741486,1.7505123606032056,1
18.637262250782697,13.052335270886651,1.3052678646303286,1.9938945174686493,1
18.79577996494302,12.48614547793698,1.3936121789088047,0.4932930071500877,1
17.22708070043915,14.264599751962328,1.7425660455762733,1.35079121226266,1
19.450547076163502,12.762321527730869,0.9943895118538815,1.146748173257052,1
17.65713275389208,12.441147973810338,1.145700720046829,0.44314019233223423,1
18.089245143012658,13.331787316320543,0.868869646687205,0.8051547289839761,1
19.969884203618143,14.408877189305837,1.0851135809497168,1.297265630673282,1
19.37020525529103,14.198363832185853,0.7659748007139001,0.32383530998133647,1
19.104698129679704,12.6409101127781,1.4133402912237556,1.187505768764891,1
17.081980099698047,13.588836654448523,1.3725637022403854,0.5580698659346803,1
19.465233697735,12.843762689286299,1.7129937436260703,1.6856140837101792,1
19.655696086540573,13.87759058049886,1.4629706457743823,1.5410858415578554,1
17.524292111286528,12.862809071862985,1.9693706772481046,1.1046888750850101,1
17.043890813044733,14.229101075861987,1.3074410138778627,1.3794489832827344,1
18.30341237493395,12.808328484774423,1.9437982782736143,1.8635396405207372,1
17.279513384097292,12.980343934319267,1.1606216359748072,0.5189490417064273,1
19.037378592144332,13.867774775694627,1.1757298299014785,0.8794608418167748,1
19.683005783348648,13.443158176503797,1.736562167247781,2.035241405983886,1
17.16237065413557,14.485901406550898,0.9476558068923671,1.9462614664638003,1
18.413412902525593,13.845466232940185,0.7891028189509773,1.2473953054839801,1
5.003540621643847,16.248527586801757,0.4700339469527656,0.03267198103241628,0
1.5012391002147285,16.192146007094156,0.34589342123827166,0.0590708757856121,0
2.4321807477131143,16.040942423526655,0.12865928991509926,1.5130515998491614,0
0.3194753032460235,16.28679414667952,0.4618609716124126,1.4882533871388195,0
9.27018593360205,14.863384738003194,0.4057516160772826,1.5405620456747704,0
7.394539201528975,15.951701371942105,0.2690947785291417,0.013367039586777249,0
0.7810971604529806,15.257807965244433,0.21957611019021242,0.8121145960316757,0
1.6778882472253038,14.994956211384665,0.5497474856153489,0.878417999129264,0
1.9826027575424112,14.83630809097941,0.20374129020547102,1.2541257426103936,0
3.3290858937094625,16.355282268967322,0.2793889903016591,0.029886923508198077,0
8.489869004612961,14.651478600920065,0.5335047957426892,0.17968513103715647,0
2.9402133740872225,14.64767992069822,0.2495133980889532,1.9352508607962284,0
6.981376935462881,16.320099287606585,0.20404222098287222,1.21625811581873,0
1.5436735529793124,16.103134842384165,0.2434735254305962,0.0013775210677114264,0
4.539143353833156,15.944247146215464,0.018341547992349636,0.8637670285149286,0
2.7383327932895614,15.871866963221807,0.2833772387749282,-0.03047996119599425,0
3.4656436261463734,15.853198954508725,0.1393844788873634,0.5204376470817011,0
7.085764145401718,15.020770870225627,0.3599286498973245,0.4114694102591975,0
0.12428455423563813,15.107536038425456,0.294107221322825,0.9545705512840893,0
6.820537803698687,16.253755068994604,0.49624850343972976,1.6875961942075648,0
3.736435299631644,15.55019919221018,0.4541851003117216,0.4172143896539041,0
0.5495208385562361,14.493604627087771,0.0004470597797595005,1.6836608615248694,0
5.902449559439357,14.538507915170937,0.4118020277366144,1.2551873327349323,0
5.1375017317850205,15.610222622138078,0.22823253856202622,0.6349889250330408,0
6.462976322461112,15.03513077829722,0.026547671652470652,0.9612385454188382,0
5.784059568306408,15.71906202944484,0.46929634798223463,1.860408964949825,0
4.387885865749908,15.26253125469481,0.1254281091934015,0.22963065733121332,0
1.6673038835157912,14.806758206358666,0.35158871795493596,1.4573882868704204,0
8.487615706446746,15.298688897809106,0.17802162483870382,2.0561543135765477,0
5.09760364933112,16.313100827487073,0.3074878849513707,2.0985515481314763,0
7.363313587322053,16.299537611017552,0.4583497104753786,1.7409767696028817,0
9.06877632106037,14.639009263964557,0.27196321208886665,0.7993236427968298,0
4.943316074381409,14.557465523578788,1.0815072128479308,0.22194211333325678,1
3.6753046743933573,14.495575903131911,1.6933185967846494,0.8681644276444893,1
6.933177051213237,14.533034678834447,1.0732696775981387,1.285060707627231,1
6.683587540156756,14.495912886637944,0.8772274725632607,1.7554217284368008,1
6.091778523383751,14.694983810677419,1.0617178504490714,1.9579947740463153,1
1.00564780086925,14.619836580070716,0.8271133639520907,1.7043254595111212,1
4.936075886181467,14.606330604821437,1.279104036747014,0.5738547000782829,1
6.912317966577009,14.612251416237113,1.7879085448717345,0.8059463120969935,1
0.5487636778253078,14.628569225153246,1.6557483473919377,0.912659835964798,1
5.911549224080133,14.556720225074885,0.6119807517464982,0.5248363866089311,1
3.208979162725713,14.575503558298175,1.7217160484468548,1.6377140923486762,1
1.7278278641376903,14.542951941821904,0.8013815579927335,1.5461639500145457,1
8.703662086453484,14.583707075229444,0.6862905237035907,0.33621161193884974,1
8.14740270986813,14.49054727303777,0.7943754393093154,1.3559588313976296,1
3.213809568117885,14.625642162030744,1.784185374863716,0.9598757051903998,1
3.065059118543893,14.54177901033578,1.869398613201948,1.7426340777420097,1
1.0488358683448322,14.657763726919407,1.4356440554292216,1.1201578409064537,1
1.6583691008109231,14.498748420588628,1.3706467169623013,1.4753925564154247,1
3.4525033309737334,14.490547634262917,0.7086927127122993,1.0137867028984615,1
6.569334949036117,14.649101821541889,1.072850003120485,0.7066222883709479,1
2.0522342757043,14.503127879350126,0.785385876177879,1.844269652717003,1
4.248135518151004,14.636289860688239,1.5480709233950616,2.052950122087586,1
8.245752587192106,14.553146935081402,0.6872147201599802,1.3803717549962882,1
8.461290102165494,14.496443087294153,1.5817563847811125,0.9952816768451961,1
2.3137522775903254,14.554716156885638,1.6737440901112108,0.65911910488535,1
1.746126906151668,14.533859285954632,1.6299709157494195,0.849246993924933,1
8.542120173038793,14.6254061860084,1.2674876410267073,0.38285938014936216,1
4.712428651191114,14.604192861849716,1.2825039790171546,0.13223645202259732,1
5.56454243277217,14.52928865582664,1.167911572334393,1.2368707348033865,1
2.224083750778926,14.694383607712728,1.5381125843547339,0.3781921837809823,1
6.391719456456478,14.60765820164235,1.7697733753991653,1.7888311027556192,1
6.431619492009681,14.671406907051805,1.7824665999945342,0.6148205056680466,1
4.157351797231003,14.751627011185935,1.5247315754013089,2.0583439761913307,0
4.4560573049826395,14.799953575313143,1.7309866758260355,1.0538119403631012,0
5.928249585920378,14.725468506978862,1.8928178378815077,0.508651606726249,0
3.118365235745473,14.736670518476437,1.5160018847469994,1.1491669972469383,0
1.9811848005963644,14.70920431695341,1.1388656592052153,1.142720075600216,0
7.603249595166091,14.929058925377758,0.8822853401070176,1.5817999852376525,0
5.167493087002626,14.880090756340914,0.6488159780885698,0.7537669720494676,0
4.611169685883812,14.93138314206152,0.6002570676715462,1.3899024135676508,0
4.160116676133677,15.009249654507277,0.7831093158107898,0.15779374280515732,0
2.960179604151874,14.914585646595913,1.440437913886921,0.20523508301304536,0
4.452805256182427,15.198075511450611,1.1443646366314164,0.8916248700640903,0
3.3657857571175462,14.788378308139013,0.6968655148659432,0.17348753610167775,0
8.549046757062774,15.208191348811622,0.9805739849320845,0.4716835179206297,0
5.000568977488709,14.944269377685902,1.2781997243824708,1.09852694632932,0
